   6.3499998580664396      ,   19.599136233948229     
   6.3599998578429222      ,   19.599117194033994     
   6.3699998576194048      ,   19.599097423967148     
   6.3799998573958874      ,   19.599077134211981     
   6.3899998571723700      ,   19.599056511143193     
   6.3999998569488525      ,   19.599035718691091     
   6.4099998567253351      ,   19.599014900011394     
   6.4199998565018177      ,   19.598994179147592     
   6.4299998562783003      ,   19.598973662661187     
   6.4399998560547829      ,   19.598953441209698     
   6.4499998558312654      ,   19.598933591058621     
   6.4599998556077480      ,   19.598914175515883     
   6.4699998553842306      ,   19.598895246282424     
   6.4799998551607132      ,   19.598876844714312     
   6.4899998549371958      ,   19.598859002994406     
   6.4999998547136784      ,   19.598841745213967     
   6.5099998544901609      ,   19.598825088365338     
   6.5199998542666435      ,   19.598809043248721     
   6.5299998540431261      ,   19.598793615296348     
   6.5399998538196087      ,   19.598778805318002     
   6.5499998535960913      ,   19.598764610172850     
   6.5599998533725739      ,   19.598751023372238     
   6.5699998531490564      ,   19.598738035617856     
   6.5799998529255390      ,   19.598725635281060     
   6.5899998527020216      ,   19.598713808827274     
   6.5999998524785042      ,   19.598702541190388     
   6.6099998522549868      ,   19.598691816102093     
   6.6199998520314693      ,   19.598681616379675     
   6.6299998518079519      ,   19.598671924176593     
   6.6399998515844345      ,   19.598662721199663     
   6.6499998513609171      ,   19.598653988895947     
   6.6599998511373997      ,   19.598645708612985     
   6.6699998509138823      ,   19.598637861734868     
   6.6799998506903648      ,   19.598630429797183     
   6.6899998504668474      ,   19.598623394583058     
   6.6999998502433300      ,   19.598616738202765     
   6.7099998500198126      ,   19.598610443158424     
   6.7199998497962952      ,   19.598604492396273     
   6.7299998495727777      ,   19.598598869347644     
   6.7399998493492603      ,   19.598593557960140     
   6.7499998491257429      ,   19.598588542720663     
   6.7599998489022255      ,   19.598583808671048     
   6.7699998486787081      ,   19.598579341417615     
   6.7799998484551907      ,   19.598575127135298     
   6.7899998482316732      ,   19.598571152567530     
   6.7999998480081558      ,   19.598567405022145     
   6.8099998477846384      ,   19.598563872364391     
   6.8199998475611210      ,   19.598560543007096     
   6.8299998473376036      ,   19.598557405899037     
   6.8399998471140862      ,   19.598554450511337     
   6.8499998468905687      ,   19.598551666822775     
   6.8599998466670513      ,   19.598549045303979     
   6.8699998464435339      ,   19.598546576900866     
   6.8799998462200165      ,   19.598544253017646     
   6.8899998459964991      ,   19.598542065499498     
   6.8999998457729816      ,   19.598540006615050     
   6.9099998455494642      ,   19.598538069038970     
   6.9199998453259468      ,   19.598536245834577     
   6.9299998451024294      ,   19.598534530436766     
   6.9399998448789120      ,   19.598532916635097     
   6.9499998446553946      ,   19.598531398557387     
   6.9599998444318771      ,   19.598529970653654     
   6.9699998442083597      ,   19.598528627680555     
   6.9799998439848423      ,   19.598527364686209     
   6.9899998437613249      ,   19.598526176995712     
   6.9999998435378075      ,   19.598525060196998     
   7.0099998433142900      ,   19.598524010127338     
   7.0199998430907726      ,   19.598523022860384     
   7.0299998428672552      ,   19.598522094693681     
   7.0399998426437378      ,   19.598521222136782     
   7.0499998424202204      ,   19.598520401899833     
   7.0599998421967030      ,   19.598519630882784     
   7.0699998419731855      ,   19.598518906164941     
   7.0799998417496681      ,   19.598518224995171     
   7.0899998415261507      ,   19.598517584782481     
   7.0999998413026333      ,   19.598516983087112     
   7.1099998410791159      ,   19.598516417612068     
   7.1199998408555984      ,   19.598515886195070     
   7.1299998406320810      ,   19.598515386800958     
   7.1399998404085636      ,   19.598514917514425     
   7.1499998401850462      ,   19.598514476533197     
   7.1599998399615288      ,   19.598514062161566     
   7.1699998397380114      ,   19.598513672804241     
   7.1799998395144939      ,   19.598513306960538     
   7.1899998392909765      ,   19.598512963218951     
   7.1999998390674591      ,   19.598512640251919     
   7.2099998388439417      ,   19.598512336810970     
   7.2199998386204243      ,   19.598512051722121     
   7.2299998383969069      ,   19.598511783881445     
   7.2399998381733894      ,   19.598511532251056     
   7.2499998379498720      ,   19.598511295855161     
   7.2599998377263546      ,   19.598511073776436     
   7.2699998375028372      ,   19.598510865152569     
   7.2799998372793198      ,   19.598510669173017     
   7.2899998370558023      ,   19.598510485075931     
   7.2999998368322849      ,   19.598510312145297     
   7.3099998366087675      ,   19.598510149708176     
   7.3199998363852501      ,   19.598509997132201     
   7.3299998361617327      ,   19.598509853823110     
   7.3399998359382153      ,   19.598509719222530     
   7.3499998357146978      ,   19.598509592805819     
   7.3599998354911804      ,   19.598509474080043     
   7.3699998352676630      ,   19.598509362582107     
   7.3799998350441456      ,   19.598509257876980     
   7.3899998348206282      ,   19.598509159556009     
   7.3999998345971107      ,   19.598509067235351     
   7.4099998343735933      ,   19.598508980554499     
   7.4199998341500759      ,   19.598508899174870     
   7.4299998339265585      ,   19.598508822778541     
   7.4399998337030411      ,   19.598508751066973     
   7.4499998334795237      ,   19.598508683759885     
   7.4599998332560062      ,   19.598508620594160     
   7.4699998330324888      ,   19.598508561322827     
   7.4799998328089714      ,   19.598508505714097     
   7.4899998325854540      ,   19.598508453550483     
   7.4999998323619366      ,   19.598508404627928     
   7.5099998321384192      ,   19.598508358755044     
   7.5199998319149017      ,   19.598508315752330     
   7.5299998316913843      ,   19.598508275451508     
   7.5399998314678669      ,   19.598508237694855     
   7.5499998312443495      ,   19.598508202334592     
   7.5599998310208321      ,   19.598508169232289     
   7.5699998307973146      ,   19.598508138258364     
   7.5799998305737972      ,   19.598508109291547     
   7.5899998303502798      ,   19.598508082218419     
   7.5999998301267624      ,   19.598508056932964     
   7.6099998299032450      ,   19.598508033336159     
   7.6199998296797276      ,   19.598508011335600     
   7.6299998294562101      ,   19.598507990845107     
   7.6399998292326927      ,   19.598507971784429     
   7.6499998290091753      ,   19.598507954078912     
   7.6599998287856579      ,   19.598507937659186     
   7.6699998285621405      ,   19.598507922460932     
   7.6799998283386230      ,   19.598507908424615     
   7.6899998281151056      ,   19.598507895495239     
   7.6999998278915882      ,   19.598507883622155     
   7.7099998276680708      ,   19.598507872758834     
   7.7199998274445534      ,   19.598507862862725     
   7.7299998272210360      ,   19.598507853895040     
   7.7399998269975185      ,   19.598507845820645     
   7.7499998267740011      ,   19.598507838607905     
   7.7599998265504837      ,   19.598507832228549     
   7.7699998263269663      ,   19.598507826657588     
   7.7799998261034489      ,   19.598507821873188     
   7.7899998258799314      ,   19.598507817856593     
   7.7999998256564140      ,   19.598507814592079     
   7.8099998254328966      ,   19.598507812066838     
   7.8199998252093792      ,   19.598507810270977     
   7.8299998249858618      ,   19.598507809197464     
   7.8399998247623444      ,   19.598507808842090     
   7.8499998245388269      ,   19.598507809203458     
   7.8599998243153095      ,   19.598507810282985     
   7.8699998240917921      ,   19.598507812084907     
   7.8799998238682747      ,   19.598507814616283     
   7.8899998236447573      ,   19.598507817887029     
   7.8999998234212399      ,   19.598507821909973     
   7.9099998231977224      ,   19.598507826700867     
   7.9199998229742050      ,   19.598507832278493     
   7.9299998227506876      ,   19.598507838664702     
   7.9399998225271702      ,   19.598507845884523     
   7.9499998223036528      ,   19.598507853966247     
   7.9599998220801353      ,   19.598507862941542     
   7.9699998218566179      ,   19.598507872845573     
   7.9799998216331005      ,   19.598507883717151     
   7.9899998214095831      ,   19.598507895598868     
   7.9999998211860657      ,   19.598507908537279     
   8.0099998209625483      ,   19.598507922583075     
   8.0199998207390308      ,   19.598507937791279     
   8.0299998205155134      ,   19.598507954221482     
   8.0399998202919960      ,   19.598507971938034     
   8.0499998200684786      ,   19.598507991010344     
   8.0599998198449612      ,   19.598508011513118     
   8.0699998196214437      ,   19.598508033526652     
   8.0799998193979263      ,   19.598508057137181     
   8.0899998191744089      ,   19.598508082437160     
   8.0999998189508915      ,   19.598508109525667     
   8.1099998187273741      ,   19.598508138508780     
   8.1199998185038567      ,   19.598508169499979     
   8.1299998182803392      ,   19.598508202620604     
   8.1399998180568218      ,   19.598508238000317     
   8.1499998178333044      ,   19.598508275777608     
   8.1599998176097870      ,   19.598508316100343     
   8.1699998173862696      ,   19.598508359126338     
   8.1799998171627522      ,   19.598508405023953     
   8.1899998169392347      ,   19.598508453972787     
   8.1999998167157173      ,   19.598508506164332     
   8.2099998164921999      ,   19.598508561802756     
   8.2199998162686825      ,   19.598508621105662     
   8.2299998160451651      ,   19.598508684304957     
   8.2399998158216476      ,   19.598508751647746     
   8.2499998155981302      ,   19.598508823397285     
   8.2599998153746128      ,   19.598508899834009     
   8.2699998151510954      ,   19.598508981256597     
   8.2799998149275780      ,   19.598509067983162     
   8.2899998147040606      ,   19.598509160352446     
   8.2999998144805431      ,   19.598509258725151     
   8.3099998142570257      ,   19.598509363485327     
   8.3199998140335083      ,   19.598509475041833     
   8.3299998138099909      ,   19.598509593829938     
   8.3399998135864735      ,   19.598509720312972     
   8.3499998133629560      ,   19.598509854984119     
   8.3599998131394386      ,   19.598509998368300     
   8.3699998129159212      ,   19.598510151024186     
   8.3799998126924038      ,   19.598510313546345     
   8.3899998124688864      ,   19.598510486567474     
   8.3999998122453690      ,   19.598510670760845     
   8.4099998120218515      ,   19.598510866842862     
   8.4199998117983341      ,   19.598511075575761     
   8.4299998115748167      ,   19.598511297770514     
   8.4399998113512993      ,   19.598511534289866     
   8.4499998111277819      ,   19.598511786051628     
   8.4599998109042645      ,   19.598512054032081     
   8.4699998106807470      ,   19.598512339269668     
   8.4799998104572296      ,   19.598512642868851     
   8.4899998102337122      ,   19.598512966004250     
   8.4999998100101948      ,   19.598513309924968     
   8.5099998097866774      ,   19.598513675959243     
   8.5199998095631599      ,   19.598514065519307     
   8.5299998093396425      ,   19.598514480106619     
   8.5399998091161251      ,   19.598514921317257     
   8.5499998088926077      ,   19.598515390847833     
   8.5599998086690903      ,   19.598515890501513     
   8.5699998084455729      ,   19.598516422194578     
   8.5799998082220554      ,   19.598516987963240     
   8.5899998079985380      ,   19.598517589970850     
   8.5999998077750206      ,   19.598518230515570     
   8.6099998075515032      ,   19.598518912038386     
   8.6199998073279858      ,   19.598519637131584     
   8.6299998071044683      ,   19.598520408547699     
   8.6399998068809509      ,   19.598521229208849     
   8.6499998066574335      ,   19.598522102216666     
   8.6599998064339161      ,   19.598523030862612     
   8.6699998062103987      ,   19.598524018638866     
   8.6799998059868813      ,   19.598525069249689     
   8.6899998057633638      ,   19.598526186623371     
   8.6999998055398464      ,   19.598527374924650     
   8.7099998053163290      ,   19.598528638567743     
   8.7199998050928116      ,   19.598529982229824     
   8.7299998048692942      ,   19.598531410865135     
   8.7399998046457767      ,   19.598532929719518     
   8.7499998044222593      ,   19.598534544345590     
   8.7599998041987419      ,   19.598536260618300     
   8.7699998039752245      ,   19.598538084750945     
   8.7799998037517071      ,   19.598540023311724     
   8.7899998035281897      ,   19.598542083240474     
   8.7999998033046722      ,   19.598544271865840     
   8.8099998030811548      ,   19.598546596922638     
   8.8199998028576374      ,   19.598549066569340     
   8.8299998026341200      ,   19.598551689405483     
   8.8399998024106026      ,   19.598554474489028     
   8.8499998021870852      ,   19.598557431353427     
   8.8599998019635677      ,   19.598560570024087     
   8.8699998017400503      ,   19.598563901034151     
   8.8799998015165329      ,   19.598567435439314     
   8.8899998012930155      ,   19.598571184831211     
   8.8999998010694981      ,   19.598575161349292     
   8.9099998008459806      ,   19.598579377690367     
   8.9199998006224632      ,   19.598583847115755     
   8.9299998003989458      ,   19.598588583455257     
   8.9399998001754284      ,   19.598593601107336     
   8.9499997999519110      ,   19.598598915034827     
   8.9599997997283936      ,   19.598604540755439     
   8.9699997995048761      ,   19.598610494325950     
   8.9799997992813587      ,   19.598616792319234     
   8.9899997990578413      ,   19.598623451792982     
   8.9999997988343239      ,   19.598630490248485     
   9.0099997986108065      ,   19.598637925578586     
   9.0199997983872890      ,   19.598645776002542     
   9.0299997981637716      ,   19.598654059986497     
   9.0399997979402542      ,   19.598662796147110     
   9.0499997977167368      ,   19.598672003136635     
   9.0599997974932194      ,   19.598681699506528     
   9.0699997972697020      ,   19.598691903547117     
   9.0799997970461845      ,   19.598702633100277     
   9.0899997968226671      ,   19.598713905342141     
   9.0999997965991497      ,   19.598725736532295     
   9.1099997963756323      ,   19.598738141725349     
   9.1199997961521149      ,   19.598751134441667     
   9.1299997959285975      ,   19.598764726292231     
   9.1399997957050800      ,   19.598778926553909     
   9.1499997954815626      ,   19.598793741689711     
   9.1599997952580452      ,   19.598809174810011     
   9.1699997950345278      ,   19.598825225069305     
   9.1799997948110104      ,   19.598841886993700     
   9.1899997945874929      ,   19.598859149734722     
   9.1999997943639755      ,   19.598876996244599     
   9.2099997941404581      ,   19.598895402368658     
   9.2199997939169407      ,   19.598914335851944     
   9.2299997936934233      ,   19.598933755257004     
   9.2399997934699059      ,   19.598953608791156     
   9.2499997932463884      ,   19.598973833043804     
   9.2599997930228710      ,   19.598994351635390     
   9.2699997927993536      ,   19.599015073781644     
   9.2799997925758362      ,   19.599035892781721     
   9.2899997923523188      ,   19.599056684439084     
   9.2999997921288013      ,   19.599077305431340     
   9.3099997919052839      ,   19.599097591647457     
   9.3199997916817665      ,   19.599117356518228     
   9.3299997914582491      ,   19.599136389370983     
   9.3399997912347317      ,   19.599154453847433     
   9.3499997910112143      ,   19.599171286430693     
   9.3599997907876968      ,   19.599186595137084     
   9.3699997905641794      ,   19.599200058437095     
   9.3799997903406620      ,   19.599211324478993     
   9.3899997901171446      ,   19.599220010699135     
   9.3999997898936272      ,   19.599225703913120     
   9.4099997896701097      ,   19.599227960989587     
   9.4199997894465923      ,   19.599226310217897     
   9.4299997892230749      ,   19.599220253486369     
   9.4399997889995575      ,   19.599209269392411     
   9.4499997887760401      ,   19.599192817404361     
   9.4599997885525227      ,   19.599170343193101     
   9.4699997883290052      ,   19.599141285240023     
   9.4799997881054878      ,   19.599105082812649     
   9.4899997878819704      ,   19.599061185375160     
   9.4999997876584530      ,   19.599009063468586     
   9.5099997874349356      ,   19.598948221054350     
   9.5199997872114182      ,   19.598878209262075     
   9.5299997869879007      ,   19.598798641421276     
   9.5399997867643833      ,   19.598709209186993     
   9.5499997865408659      ,   19.598609699488264     
   9.5599997863173485      ,   19.598500011945283     
   9.5699997860938311      ,   19.598380176310688     
   9.5799997858703136      ,   19.598250369406085     
   9.5899997856467962      ,   19.598110930940955     
   9.5999997854232788      ,   19.597962377532248     
   9.6099997851997614      ,   19.597805414191406     
   9.6199997849762440      ,   19.597640942518705     
   9.6299997847527266      ,   19.597470064848565     
   9.6399997845292091      ,   19.597294083632072     
   9.6499997843056917      ,   19.597114495426570     
   9.6599997840821743      ,   19.596932978992196     
   9.6699997838586569      ,   19.596751377169252     
   9.6799997836351395      ,   19.596571672427249     
   9.6899997834116220      ,   19.596395956229987     
   9.6999997831881046      ,   19.596226392640784     
   9.7099997829645872      ,   19.596065176884618     
   9.7199997827410698      ,   19.595914489872982     
   9.7299997825175524      ,   19.595776449966358     
   9.7399997822940350      ,   19.595653063476725     
   9.7499997820705175      ,   19.595546175582754     
   9.7599997818470001      ,   19.595457423425810     
   9.7699997816234827      ,   19.595388193165235     
   9.7799997813999653      ,   19.595339582687977     
   9.7899997811764479      ,   19.595312371492412     
   9.7999997809529305      ,   19.595306999003427     
   9.8099997807294130      ,   19.595323552239567     
   9.8199997805058956      ,   19.595361763361606     
   9.8299997802823782      ,   19.595421017208260     
   9.8399997800588608      ,   19.595500368494548     
   9.8499997798353434      ,   19.595598567938303     
   9.8599997796118259      ,   19.595714096213740     
   9.8699997793883085      ,   19.595845204331248     
   9.8799997791647911      ,   19.595989958822290     
   9.8899997789412737      ,   19.596146289980407     
   9.8999997787177563      ,   19.596312041373306     
   9.9099997784942389      ,   19.596485018897106     
   9.9199997782707214      ,   19.596663037778537     
   9.9299997780472040      ,   19.596843966132077     
   9.9399997778236866      ,   19.597025763931558     
   9.9499997776001692      ,   19.597206516535767     
   9.9599997773766518      ,   19.597384462201607     
   9.9699997771531343      ,   19.597558013306347     
   9.9799997769296169      ,   19.597725771267115     
   9.9899997767060995      ,   19.597886535383722     
   9.9999997764825821      ,   19.598039306024724     
   10.009999776259065      ,   19.598183282728229     
   10.019999776035547      ,   19.598317857897246     
   10.029999775812030      ,   19.598442606829352     
   10.039999775588512      ,   19.598557274842477     
   10.049999775364995      ,   19.598661762247918     
   10.059999775141478      ,   19.598756107880405     
   10.069999774917960      ,   19.598840471831895     
   10.079999774694443      ,   19.598915117961777     
   10.089999774470925      ,   19.598980396669226     
   10.099999774247408      ,   19.599036728325988     
   10.109999774023890      ,   19.599084587680373     
   10.119999773800373      ,   19.599124489461744     
   10.129999773576856      ,   19.599156975338580     
   10.139999773353338      ,   19.599182602318198     
   10.149999773129821      ,   19.599201932618740     
   10.159999772906303      ,   19.599215524997469     
   10.169999772682786      ,   19.599223927483536     
   10.179999772459269      ,   19.599227671434210     
   10.189999772235751      ,   19.599227266814331     
   10.199999772012234      ,   19.599223198586266     
   10.209999771788716      ,   19.599215924090792     
   10.219999771565199      ,   19.599205871297496     
   10.229999771341681      ,   19.599193437805361     
   10.239999771118164      ,   19.599178990480105     
   10.249999770894647      ,   19.599162865620563     
   10.259999770671129      ,   19.599145369556627     
   10.269999770447612      ,   19.599126779590215     
   10.279999770224094      ,   19.599107345200103     
   10.289999770000577      ,   19.599087289441261     
   10.299999769777060      ,   19.599066810480053     
   10.309999769553542      ,   19.599046083214084     
   10.319999769330025      ,   19.599025260934106     
   10.329999769106507      ,   19.599004476993365     
   10.339999768882990      ,   19.598983846457003     
   10.349999768659472      ,   19.598963467707875     
   10.359999768435955      ,   19.598943423993095     
   10.369999768212438      ,   19.598923784898041     
   10.379999767988920      ,   19.598904607739605     
   10.389999767765403      ,   19.598885938872552     
   10.399999767541885      ,   19.598867814906370     
   10.409999767318368      ,   19.598850263831626     
   10.419999767094851      ,   19.598833306056584     
   10.429999766871333      ,   19.598816955356654     
   10.439999766647816      ,   19.598801219738693     
   10.449999766424298      ,   19.598786102225596     
   10.459999766200781      ,   19.598771601564081     
   10.469999765977263      ,   19.598757712861246     
   10.479999765753746      ,   19.598744428154223     
   10.489999765530229      ,   19.598731736918381     
   10.499999765306711      ,   19.598719626518186     
   10.509999765083194      ,   19.598708082606233     
   10.519999764859676      ,   19.598697089474378     
   10.529999764636159      ,   19.598686630361641     
   10.539999764412642      ,   19.598676687722893     
   10.549999764189124      ,   19.598667243462124     
   10.559999763965607      ,   19.598658279134103     
   10.569999763742089      ,   19.598649776117494     
   10.579999763518572      ,   19.598641715762557     
   10.589999763295054      ,   19.598634079516305     
   10.599999763071537      ,   19.598626849027688     
   10.609999762848020      ,   19.598620006235116     
   10.619999762624502      ,   19.598613533438339     
   10.629999762400985      ,   19.598607413356692     
   10.639999762177467      ,   19.598601629175462     
   10.649999761953950      ,   19.598596164581867     
   10.659999761730433      ,   19.598591003791885     
   10.669999761506915      ,   19.598586131569526     
   10.679999761283398      ,   19.598581533239173     
   10.689999761059880      ,   19.598577194692410     
   10.699999760836363      ,   19.598573102389892     
   10.709999760612845      ,   19.598569243359119     
   10.719999760389328      ,   19.598565605188888     
   10.729999760165811      ,   19.598562176020732     
   10.739999759942293      ,   19.598558944538155     
   10.749999759718776      ,   19.598555899953958     
   10.759999759495258      ,   19.598553031996108     
   10.769999759271741      ,   19.598550330892330     
   10.779999759048223      ,   19.598547787353976     
   10.789999758824706      ,   19.598545392559252     
   10.799999758601189      ,   19.598543138135934     
   10.809999758377671      ,   19.598541016144004     
   10.819999758154154      ,   19.598539019058158     
   10.829999757930636      ,   19.598537139750352     
   10.839999757707119      ,   19.598535371472572     
   10.849999757483602      ,   19.598533707839859     
   10.859999757260084      ,   19.598532142813678     
   10.869999757036567      ,   19.598530670685573     
   10.879999756813049      ,   19.598529286061446     
   10.889999756589532      ,   19.598527983846150     
   10.899999756366014      ,   19.598526759228680     
   10.909999756142497      ,   19.598525607667803     
   10.919999755918980      ,   19.598524524878307     
   10.929999755695462      ,   19.598523506817717     
   10.939999755471945      ,   19.598522549673646     
   10.949999755248427      ,   19.598521649851524     
   10.959999755024910      ,   19.598520803963037     
   10.969999754801393      ,   19.598520008814926     
   10.979999754577875      ,   19.598519261398469     
   10.989999754354358      ,   19.598518558879316     
   10.999999754130840      ,   19.598517898587875     
   11.009999753907323      ,   19.598517278010167     
   11.019999753683805      ,   19.598516694779153     
   11.029999753460288      ,   19.598516146666455     
   11.039999753236771      ,   19.598515631574536     
   11.049999753013253      ,   19.598515147529298     
   11.059999752789736      ,   19.598514692673035     
   11.069999752566218      ,   19.598514265257744     
   11.079999752342701      ,   19.598513863638892     
   11.089999752119184      ,   19.598513486269390     
   11.099999751895666      ,   19.598513131693998     
   11.109999751672149      ,   19.598512798543975     
   11.119999751448631      ,   19.598512485532083     
   11.129999751225114      ,   19.598512191447796     
   11.139999751001596      ,   19.598511915152830     
   11.149999750778079      ,   19.598511655576932     
   11.159999750554562      ,   19.598511411713851     
   11.169999750331044      ,   19.598511182617600     
   11.179999750107527      ,   19.598510967398894     
   11.189999749884009      ,   19.598510765221814     
   11.199999749660492      ,   19.598510575300615     
   11.209999749436975      ,   19.598510396896831     
   11.219999749213457      ,   19.598510229316400     
   11.229999748989940      ,   19.598510071907064     
   11.239999748766422      ,   19.598509924055882     
   11.249999748542905      ,   19.598509785186884     
   11.259999748319387      ,   19.598509654758885     
   11.269999748095870      ,   19.598509532263414     
   11.279999747872353      ,   19.598509417222751     
   11.289999747648835      ,   19.598509309188110     
   11.299999747425318      ,   19.598509207737891     
   11.309999747201800      ,   19.598509112476108     
   11.319999746978283      ,   19.598509023030793     
   11.329999746754766      ,   19.598508939052632     
   11.339999746531248      ,   19.598508860213570     
   11.349999746307731      ,   19.598508786205560     
   11.359999746084213      ,   19.598508716739371     
   11.369999745860696      ,   19.598508651543472     
   11.379999745637178      ,   19.598508590362982     
   11.389999745413661      ,   19.598508532958661     
   11.399999745190144      ,   19.598508479106016     
   11.409999744966626      ,   19.598508428594400     
   11.419999744743109      ,   19.598508381226218     
   11.429999744519591      ,   19.598508336816131     
   11.439999744296074      ,   19.598508295190367     
   11.449999744072556      ,   19.598508256186030     
   11.459999743849039      ,   19.598508219650448     
   11.469999743625522      ,   19.598508185440618     
   11.479999743402004      ,   19.598508153422618     
   11.489999743178487      ,   19.598508123471102     
   11.499999742954969      ,   19.598508095468791     
   11.509999742731452      ,   19.598508069306039     
   11.519999742507935      ,   19.598508044880393     
   11.529999742284417      ,   19.598508022096201     
   11.539999742060900      ,   19.598508000864221     
   11.549999741837382      ,   19.598507981101303     
   11.559999741613865      ,   19.598507962730025     
   11.569999741390347      ,   19.598507945678438     
   11.579999741166830      ,   19.598507929879737     
   11.589999740943313      ,   19.598507915272034     
   11.599999740719795      ,   19.598507901798097     
   11.609999740496278      ,   19.598507889405145     
   11.619999740272760      ,   19.598507878044618     
   11.629999740049243      ,   19.598507867671998     
   11.639999739825726      ,   19.598507858246656     
   11.649999739602208      ,   19.598507849731654     
   11.659999739378691      ,   19.598507842093628     
   11.669999739155173      ,   19.598507835302648     
   11.679999738931656      ,   19.598507829332107     
   11.689999738708138      ,   19.598507824158602     
   11.699999738484621      ,   19.598507819761863     
   11.709999738261104      ,   19.598507816124663     
   11.719999738037586      ,   19.598507813232743     
   11.729999737814069      ,   19.598507811074771     
   11.739999737590551      ,   19.598507809642300     
   11.749999737367034      ,   19.598507808929703     
   11.759999737143517      ,   19.598507808934198     
   11.769999736919999      ,   19.598507809655793     
   11.779999736696482      ,   19.598507811097324     
   11.789999736472964      ,   19.598507813264433     
   11.799999736249447      ,   19.598507816165625     
   11.809999736025929      ,   19.598507819812255     
   11.819999735802412      ,   19.598507824218618     
   11.829999735578895      ,   19.598507829401985     
   11.839999735355377      ,   19.598507835382659     
   11.849999735131860      ,   19.598507842184095     
   11.859999734908342      ,   19.598507849832924     
   11.869999734684825      ,   19.598507858359124     
   11.879999734461308      ,   19.598507867796105     
   11.889999734237790      ,   19.598507878180843     
   11.899999734014273      ,   19.598507889554035     
   11.909999733790755      ,   19.598507901960236     
   11.919999733567238      ,   19.598507915448049     
   11.929999733343720      ,   19.598507930070323     
   11.939999733120203      ,   19.598507945884339     
   11.949999732896686      ,   19.598507962952048     
   11.959999732673168      ,   19.598507981340312     
   11.969999732449651      ,   19.598508001121164     
   11.979999732226133      ,   19.598508022372073     
   11.989999732002616      ,   19.598508045176285     
   11.999999731779099      ,   19.598508069623104     
   12.009999731555581      ,   19.598508095808270     
   12.019999731332064      ,   19.598508123834328     
   12.029999731108546      ,   19.598508153811014     
   12.039999730885029      ,   19.598508185855696     
   12.049999730661511      ,   19.598508220093837     
   12.059999730437994      ,   19.598508256659464     
   12.069999730214477      ,   19.598508295695709     
   12.079999729990959      ,   19.598508337355351     
   12.089999729767442      ,   19.598508381801423     
   12.099999729543924      ,   19.598508429207850     
   12.109999729320407      ,   19.598508479760103     
   12.119999729096889      ,   19.598508533655945     
   12.129999728873372      ,   19.598508591106192     
   12.139999728649855      ,   19.598508652335514     
   12.149999728426337      ,   19.598508717583339     
   12.159999728202820      ,   19.598508787104755     
   12.169999727979302      ,   19.598508861171510     
   12.179999727755785      ,   19.598508940073060     
   12.189999727532268      ,   19.598509024117700     
   12.199999727308750      ,   19.598509113633728     
   12.209999727085233      ,   19.598509208970757     
   12.219999726861715      ,   19.598509310501022     
   12.229999726638198      ,   19.598509418620843     
   12.239999726414680      ,   19.598509533752132     
   12.249999726191163      ,   19.598509656344039     
   12.259999725967646      ,   19.598509786874654     
   12.269999725744128      ,   19.598509925852852     
   12.279999725520611      ,   19.598510073820233     
   12.289999725297093      ,   19.598510231353220     
   12.299999725073576      ,   19.598510399065241     
   12.309999724850059      ,   19.598510577609041     
   12.319999724626541      ,   19.598510767679230     
   12.329999724403024      ,   19.598510970014864     
   12.339999724179506      ,   19.598511185402288     
   12.349999723955989      ,   19.598511414678061     
   12.359999723732471      ,   19.598511658732171     
   12.369999723508954      ,   19.598511918511335     
   12.379999723285437      ,   19.598512195022572     
   12.389999723061919      ,   19.598512489336979     
   12.399999722838402      ,   19.598512802593714     
   12.409999722614884      ,   19.598513136004229     
   12.419999722391367      ,   19.598513490856771     
   12.429999722167850      ,   19.598513868521120     
   12.439999721944332      ,   19.598514270453638     
   12.449999721720815      ,   19.598514698202589     
   12.459999721497297      ,   19.598515153413786     
   12.469999721273780      ,   19.598515637836549     
   12.479999721050262      ,   19.598516153330007     
   12.489999720826745      ,   19.598516701869762     
   12.499999720603228      ,   19.598517285554959     
   12.509999720379710      ,   19.598517906615644     
   12.519999720156193      ,   19.598518567420658     
   12.529999719932675      ,   19.598519270485866     
   12.539999719709158      ,   19.598520018482873     
   12.549999719485641      ,   19.598520814248165     
   12.559999719262123      ,   19.598521660792713     
   12.569999719038606      ,   19.598522561312144     
   12.579999718815088      ,   19.598523519197279     
   12.589999718591571      ,   19.598524538045361     
   12.599999718368053      ,   19.598525621671595     
   12.609999718144536      ,   19.598526774121403     
   12.619999717921019      ,   19.598527999683139     
   12.629999717697501      ,   19.598529302901309     
   12.639999717473984      ,   19.598530688590394     
   12.649999717250466      ,   19.598532161849214     
   12.659999717026949      ,   19.598533728075704     
   12.669999716803432      ,   19.598535392982349     
   12.679999716579914      ,   19.598537162611944     
   12.689999716356397      ,   19.598539043353910     
   12.699999716132879      ,   19.598541041960878     
   12.709999715909362      ,   19.598543165565790     
   12.719999715685844      ,   19.598545421699029     
   12.729999715462327      ,   19.598547818305939     
   12.739999715238810      ,   19.598550363764250     
   12.749999715015292      ,   19.598553066901545     
   12.759999714791775      ,   19.598555937012399     
   12.769999714568257      ,   19.598558983875254     
   12.779999714344740      ,   19.598562217768535     
   12.789999714121222      ,   19.598565649485980     
   12.799999713897705      ,   19.598569290350810     
   12.809999713674188      ,   19.598573152228312     
   12.819999713450670      ,   19.598577247536763     
   12.829999713227153      ,   19.598581589255701     
