   6.2899998594075441      ,   14.339704526872353     
   6.2999998591840267      ,   14.615246151422660     
   6.3099998589605093      ,   14.878705784967623     
   6.3199998587369919      ,   15.130348745360525     
   6.3299998585134745      ,   15.370467351074611     
   6.3399998582899570      ,   15.599375972352814     
   6.3499998580664396      ,   15.817406527126202     
   6.3599998578429222      ,   16.024904408811299     
   6.3699998576194048      ,   16.222224828901584     
   6.3799998573958874      ,   16.409729554131545     
   6.3899998571723700      ,   16.587784015772751     
   6.3999998569488525      ,   16.756754767187026     
   6.4099998567253351      ,   16.917007264987618     
   6.4199998565018177      ,   17.068903948930760     
   6.4299998562783003      ,   17.212802595875125     
   6.4399998560547829      ,   17.349054923713297     
   6.4499998558312654      ,   17.478005422018381     
   6.4599998556077480      ,   17.599990387190783     
   6.4699998553842306      ,   17.715337141076176     
   6.4799998551607132      ,   17.824363413306607     
   6.4899998549371958      ,   17.927376868951196     
   6.4999998547136784      ,   18.024674764417757     
   6.5099998544901609      ,   18.116543715894966     
   6.5199998542666435      ,   18.203259565945540     
   6.5299998540431261      ,   18.285087335137881     
   6.5399998538196087      ,   18.362281246825400     
   6.5499998535960913      ,   18.435084814340271     
   6.5599998533725739      ,   18.503730980956824     
   6.5699998531490564      ,   18.568442303995642     
   6.5799998529255390      ,   18.629431175381864     
   6.5899998527020216      ,   18.686900071840341     
   6.5999998524785042      ,   18.741041828707768     
   6.6099998522549868      ,   18.792039932070292     
   6.6199998520314693      ,   18.840068824597068     
   6.6299998518079519      ,   18.885294221039768     
   6.6399998515844345      ,   18.927873429908534     
   6.6499998513609171      ,   18.967955678320521     
   6.6599998511373997      ,   19.005682437451892     
   6.6699998509138823      ,   19.041187746411694     
   6.6799998506903648      ,   19.074598532700776     
   6.6899998504668474      ,   19.106034927723968     
   6.6999998502433300      ,   19.135610576093057     
   6.7099998500198126      ,   19.163432937694921     
   6.7199998497962952      ,   19.189603581706621     
   6.7299998495727777      ,   19.214218471920212     
   6.7399998493492603      ,   19.237368242897428     
   6.7499998491257429      ,   19.259138466610253     
   6.7599998489022255      ,   19.279609909340778     
   6.7699998486787081      ,   19.298858778713825     
   6.7799998484551907      ,   19.316956960821308     
   6.7899998482316732      ,   19.333972247469383     
   6.7999998480081558      ,   19.349968553640032     
   6.8099998477846384      ,   19.365006125308966     
   6.8199998475611210      ,   19.379141737803053     
   6.8299998473376036      ,   19.392428884913940     
   6.8399998471140862      ,   19.404917959011236     
   6.8499998468905687      ,   19.416656422419294     
   6.8599998466670513      ,   19.427688970337300     
   6.8699998464435339      ,   19.438057685593510     
   6.8799998462200165      ,   19.447802185531984     
   6.8899998459964991      ,   19.456959761334282     
   6.8999998457729816      ,   19.465565510080168     
   6.9099998455494642      ,   19.473652459850452     
   6.9199998453259468      ,   19.481251688172414     
   6.9299998451024294      ,   19.488392434103943     
   6.9399998448789120      ,   19.495102204246809     
   6.9499998446553946      ,   19.501406872972947     
   6.9599998444318771      ,   19.507330777139924     
   6.9699998442083597      ,   19.512896805563869     
   6.9799998439848423      ,   19.518126483509189     
   6.9899998437613249      ,   19.523040052445687     
   6.9999998435378075      ,   19.527656545314336     
   7.0099998433142900      ,   19.531993857533632     
   7.0199998430907726      ,   19.536068813969145     
   7.0299998428672552      ,   19.539897232079451     
   7.0399998426437378      ,   19.543493981442428     
   7.0499998424202204      ,   19.546873039856731     
   7.0599998421967030      ,   19.550047546204382     
   7.0699998419731855      ,   19.553029850251594     
   7.0799998417496681      ,   19.555831559556516     
   7.0899998415261507      ,   19.558463583644318     
   7.0999998413026333      ,   19.560936175602066     
   7.1099998410791159      ,   19.563258971238106     
   7.1199998408555984      ,   19.565441025943361     
   7.1299998406320810      ,   19.567490849384701     
   7.1399998404085636      ,   19.569416438153834     
   7.1499998401850462      ,   19.571225306488525     
   7.1599998399615288      ,   19.572924515176801     
   7.1699998397380114      ,   19.574520698748728     
   7.1799998395144939      ,   19.576020091054701     
   7.1899998392909765      ,   19.577428549323795     
   7.1999998390674591      ,   19.578751576790445     
   7.2099998388439417      ,   19.579994343972977     
   7.2199998386204243      ,   19.581161708682689     
   7.2299998383969069      ,   19.582258234837784     
   7.2399998381733894      ,   19.583288210152428     
   7.2499998379498720      ,   19.584255662766903     
   7.2599998377263546      ,   19.585164376881348     
   7.2699998375028372      ,   19.586017907451836     
   7.2799998372793198      ,   19.586819594004208     
   7.2899998370558023      ,   19.587572573617877     
   7.2999998368322849      ,   19.588279793128802     
   7.3099998366087675      ,   19.588944020597925     
   7.3199998363852501      ,   19.589567856088760     
   7.3299998361617327      ,   19.590153741795124     
   7.3399998359382153      ,   19.590703971557780     
   7.3499998357146978      ,   19.591220699806268     
   7.3599998354911804      ,   19.591705949960257     
   7.3699998352676630      ,   19.592161622322628     
   7.3799998350441456      ,   19.592589501494572     
   7.3899998348206282      ,   19.592991263341222     
   7.3999998345971107      ,   19.593368481534679     
   7.4099998343735933      ,   19.593722633699588     
   7.4199998341500759      ,   19.594055107185042     
   7.4299998339265585      ,   19.594367204485060     
   7.4399998337030411      ,   19.594660148328593     
   7.4499998334795237      ,   19.594935086458779     
   7.4599998332560062      ,   19.595193096119946     
   7.4699998330324888      ,   19.595435188269715     
   7.4799998328089714      ,   19.595662311532596     
   7.4899998325854540      ,   19.595875355910373     
   7.4999998323619366      ,   19.596075156263680     
   7.5099998321384192      ,   19.596262495578362     
   7.5199998319149017      ,   19.596438108029204     
   7.5299998316913843      ,   19.596602681853064     
   7.5399998314678669      ,   19.596756862042511     
   7.5499998312443495      ,   19.596901252870467     
   7.5599998310208321      ,   19.597036420255701     
   7.5699998307973146      ,   19.597162893978407     
   7.5799998305737972      ,   19.597281169754442     
   7.5899998303502798      ,   19.597391711176375     
   7.5999998301267624      ,   19.597494951528866     
   7.6099998299032450      ,   19.597591295485508     
   7.6199998296797276      ,   19.597681120693718     
   7.6299998294562101      ,   19.597764779253836     
   7.6399998292326927      ,   19.597842599098311     
   7.6499998290091753      ,   19.597914885276236     
   7.6599998287856579      ,   19.597981921148314     
   7.6699998285621405      ,   19.598043969496945     
   7.6799998283386230      ,   19.598101273555713     
   7.6899998281151056      ,   19.598154057962315     
   7.6999998278915882      ,   19.598202529638719     
   7.7099998276680708      ,   19.598246878601874     
   7.7199998274445534      ,   19.598287278708256     
   7.7299998272210360      ,   19.598323888335084     
   7.7399998269975185      ,   19.598356851000922     
   7.7499998267740011      ,   19.598386295928066     
   7.7599998265504837      ,   19.598412338548886     
   7.7699998263269663      ,   19.598435080958211     
   7.7799998261034489      ,   19.598454612313379     
   7.7899998258799314      ,   19.598471009183644     
   7.7999998256564140      ,   19.598484335850248     
   7.8099998254328966      ,   19.598494644558304     
   7.8199998252093792      ,   19.598501975721579     
   7.8299998249858618      ,   19.598506358080847     
   7.8399998247623444      ,   19.598507808816539     
   7.8499998245388269      ,   19.598506333616058     
   7.8599998243153095      ,   19.598501926696091     
   7.8699998240917921      ,   19.598494570779920     
   7.8799998238682747      ,   19.598484237029730     
   7.8899998236447573      ,   19.598470884933583     
   7.8999998234212399      ,   19.598454462146673     
   7.9099998231977224      ,   19.598434904286155     
   7.9199998229742050      ,   19.598412134678870     
   7.9299998227506876      ,   19.598386064060854     
   7.9399998225271702      ,   19.598356590227532     
   7.9499998223036528      ,   19.598323597633208     
   7.9599998220801353      ,   19.598286956938271     
   7.9699998218566179      ,   19.598246524502372     
   7.9799998216331005      ,   19.598202141821556     
   7.9899998214095831      ,   19.598153634907177     
   7.9999998211860657      ,   19.598100813604155     
   8.0099998209625483      ,   19.598043470845912     
   8.0199998207390308      ,   19.597981381843045     
   8.0299998205155134      ,   19.597914303202632     
   8.0399998202919960      ,   19.597841971974642     
   8.0499998200684786      ,   19.597764104621795     
   8.0599998198449612      ,   19.597680395908810     
   8.0699998196214437      ,   19.597590517706671     
   8.0799998193979263      ,   19.597494117707353     
   8.0899998191744089      ,   19.597390818043813     
   8.0999998189508915      ,   19.597280213810023     
   8.1099998187273741      ,   19.597161871475191     
   8.1199998185038567      ,   19.597035327185928     
   8.1299998182803392      ,   19.596900084949873     
   8.1399998180568218      ,   19.596755614693556     
   8.1499998178333044      ,   19.596601350186997     
   8.1599998176097870      ,   19.596436686826934     
   8.1699998173862696      ,   19.596260979270031     
   8.1799998171627522      ,   19.596073538906857     
   8.1899998169392347      ,   19.595873631166796     
   8.1999998167157173      ,   19.595660472643377     
   8.2099998164921999      ,   19.595433228028881     
   8.2199998162686825      ,   19.595191006846264     
   8.2299998160451651      ,   19.594932859965702     
   8.2399998158216476      ,   19.594657775892237     
   8.2499998155981302      ,   19.594364676810102     
   8.2599998153746128      ,   19.594052414368374     
   8.2699998151510954      ,   19.593719765191587     
   8.2799998149275780      ,   19.593365426098014     
   8.2899998147040606      ,   19.592988009006906     
   8.2999998144805431      ,   19.592586035515222     
   8.3099998142570257      ,   19.592157931122674     
   8.3199998140335083      ,   19.591702019082934     
   8.3299998138099909      ,   19.591216513857184     
   8.3399998135864735      ,   19.590699514144827     
   8.3499998133629560      ,   19.590148995464531     
   8.3599998131394386      ,   19.589562802257014     
   8.3699998129159212      ,   19.588938639479331     
   8.3799998126924038      ,   19.588274063658350     
   8.3899998124688864      ,   19.587566473369183     
   8.3999998122453690      ,   19.586813099102169     
   8.4099998120218515      ,   19.586010992479704     
   8.4199998117983341      ,   19.585157014781824     
   8.4299998115748167      ,   19.584247824736924     
   8.4399998113512993      ,   19.583279865531207     
   8.4499998111277819      ,   19.582249350987698     
   8.4599998109042645      ,   19.581152250862580     
   8.4699998106807470      ,   19.579984275203351     
   8.4799998104572296      ,   19.578740857710088     
   8.4899998102337122      ,   19.577417138037291     
   8.4999998100101948      ,   19.576007942970225     
   8.5099998097866774      ,   19.574507766405546     
   8.5199998095631599      ,   19.572910748061858     
   8.5299998093396425      ,   19.571210650841397     
   8.5399998091161251      ,   19.569400836759350     
   8.5499998088926077      ,   19.567474241352489     
   8.5599998086690903      ,   19.565423346473473     
   8.5699998084455729      ,   19.563240151371925     
   8.5799998082220554      ,   19.560916141957545     
   8.5899998079985380      ,   19.558442258134633     
   8.5999998077750206      ,   19.555808859091115     
   8.6099998075515032      ,   19.553005686418601     
   8.6199998073279858      ,   19.550021824933193     
   8.6299998071044683      ,   19.546845661059688     
   8.6399998068809509      ,   19.543464838634261     
   8.6499998066574335      ,   19.539866211973248     
   8.6599998064339161      ,   19.536035796047415     
   8.6699998062103987      ,   19.531958713593045     
   8.6799998059868813      ,   19.527619138982640     
   8.6899998057633638      ,   19.523000238669155     
   8.6999998055398464      ,   19.518084108008988     
   8.7099998053163290      ,   19.512851704259589     
   8.7199998050928116      ,   19.507282775538414     
   8.7299998048692942      ,   19.501355785520612     
   8.7399998046457767      ,   19.495047833643344     
   8.7499998044222593      ,   19.488334570575457     
   8.7599998041987419      ,   19.481190108701856     
   8.7699998039752245      ,   19.473586927363055     
   8.7799998037517071      ,   19.465495772581718     
   8.7899998035281897      ,   19.456885550999790     
   8.7999998033046722      ,   19.447723217742421     
   8.8099998030811548      ,   19.437973657918146     
   8.8199998028576374      ,   19.427599561459086     
   8.8299998026341200      ,   19.416561291000857     
   8.8399998024106026      ,   19.404816742498884     
   8.8499998021870852      ,   19.392321198277156     
   8.8599998019635677      ,   19.379027172206939     
   8.8699998017400503      ,   19.364884246717246     
   8.8799998015165329      ,   19.349838901346121     
   8.8899998012930155      ,   19.333834332553327     
   8.8999998010694981      ,   19.316810264530403     
   8.9099998008459806      ,   19.298702750765045     
   8.9199998006224632      ,   19.279443966143287     
   8.9299998003989458      ,   19.258961989406661     
   8.9399998001754284      ,   19.237180575822773     
   8.9499997999519110      ,   19.214018919978162     
   8.9599997997283936      ,   19.189391408662935     
   8.9699997995048761      ,   19.163207363888823     
   8.9799997992813587      ,   19.135370776167992     
   8.9899997990578413      ,   19.105780028280137     
   8.9999997988343239      ,   19.074327609872796     
   9.0099997986108065      ,   19.040899823376105     
   9.0199997983872890      ,   19.005376481870510     
   9.0299997981637716      ,   18.967630599727336     
   9.0399997979402542      ,   18.927528077049679     
   9.0499997977167368      ,   18.884927379178208     
   9.0599997974932194      ,   18.839679212796003     
   9.0699997972697020      ,   18.791626200472077     
   9.0799997970461845      ,   18.740602555828133     
   9.0899997968226671      ,   18.686433761901135     
   9.0999997965991497      ,   18.628936255709430     
   9.1099997963756323      ,   18.567917122516164     
   9.1199997961521149      ,   18.503173803824801     
   9.1299997959285975      ,   18.434493823741491     
   9.1399997957050800      ,   18.361654539001616     
   9.1499997954815626      ,   18.284422918686797     
   9.1599997952580452      ,   18.202555360456632     
   9.1699997950345278      ,   18.115797550989235     
   9.1799997948110104      ,   18.023884379267784     
   9.1899997945874929      ,   17.926539912366540     
   9.1999997943639755      ,   17.823477444479050     
   9.2099997941404581      ,   17.714399631089321     
   9.2199997939169407      ,   17.598998721408876     
   9.2299997936934233      ,   17.476956903480154     
   9.2399997934699059      ,   17.347946777667822     
   9.2499997932463884      ,   17.211631975607965     
   9.2599997930228710      ,   17.067667943039996     
   9.2699997927993536      ,   16.915702906280398     
   9.2799997925758362      ,   16.755379043377424     
   9.2899997923523188      ,   16.586333882171388     
   9.2999997921288013      ,   16.408201948525161     
   9.3099997919052839      ,   16.220616688826802     
   9.3199997916817665      ,   16.023212691430221     
   9.3299997914582491      ,   15.815628231911425     
   9.3399997912347317      ,   15.597508166785547     
   9.3499997910112143      ,   15.368507199550374     
   9.3599997907876968      ,   15.128293541481851     
   9.3699997905641794      ,   14.876552987380920     
   9.3799997903406620      ,   14.612993423325985     
   9.3899997901171446      ,   14.337349779280803     
   9.3999997898936272      ,   14.049389434001114     
   9.4099997896701097      ,   13.748918072932986     
   9.4199997894465923      ,   13.435785991568503     
   9.4299997892230749      ,   13.109894826901840     
   9.4399997889995575      ,   12.771204688117908     
   9.4499997887760401      ,   12.419741644389662     
   9.4599997885525227      ,   12.055605512650327     
   9.4699997883290052      ,   11.678977871498086     
   9.4799997881054878      ,   11.290130209115812     
   9.4899997878819704      ,   10.889432093474143     
   9.4999997876584530      ,   10.477359232468642     
   9.5099997874349356      ,   10.054501270480348     
   9.5199997872114182      ,   9.6215691467381195     
   9.5299997869879007      ,   9.1794018205359453     
   9.5399997867643833      ,   8.7289721496967623     
   9.5499997865408659      ,   8.2713916926886757     
   9.5599997863173485      ,   7.8079141926188669     
   9.5699997860938311      ,   7.3399374941722622     
   9.5799997858703136      ,   6.8690036436878854     
   9.5899997856467962      ,   6.3967969292261166     
   9.5999997854232788      ,   5.9251396328430737     
   9.6099997851997614      ,   5.4559852923578482     
   9.6199997849762440      ,   4.9914093054218887     
   9.6299997847527266      ,   4.5335967550719749     
   9.6399997845292091      ,   4.0848273931158650     
   9.6499997843056917      ,   3.6474577850754506     
   9.6599997840821743      ,   3.2239006968074446     
   9.6699997838586569      ,   2.8166018865048903     
   9.6799997836351395      ,   2.4280145540765252     
   9.6899997834116220      ,   2.0605717898212155     
   9.6999997831881046      ,   1.7166574522602176     
   9.7099997829645872      ,   1.3985759869839074     
   9.7199997827410698      ,   1.1085217702476380     
   9.7299997825175524      ,  0.84854861869300646     
   9.7399997822940350      ,  0.62054014615668074     
   9.7499997820705175      ,  0.42618166680984182     
   9.7599997818470001      ,  0.26693433842634062     
   9.7699997816234827      ,  0.14401220903850404     
   9.7799997813999653      ,   5.8362774460315479E-002
   9.7899997811764479      ,   1.0651574308788750E-002
   9.7999997809529305      ,   1.2512527285665641E-003
   9.8099997807294130      ,   3.0235390747200303E-002
   9.8199997805058956      ,   9.7377284834213249E-002
   9.8299997802823782      ,  0.20215370636535343     
   9.8399997800588608      ,  0.34375353532081271     
   9.8499997798353434      ,  0.52109102478044012     
   9.8599997796118259      ,  0.73282332644736192     
   9.8699997793883085      ,  0.97737179673030450     
   9.8799997791647911      ,   1.2529465121119483     
   9.8899997789412737      ,   1.5575733547387856     
   9.8999997787177563      ,   1.8891229862102865     
   9.9099997784942389      ,   2.2453410099136359     
   9.9199997782707214      ,   2.6238786291580349     
   9.9299997780472040      ,   3.0223231378789537     
   9.9399997778236866      ,   3.4382276299331855     
   9.9499997776001692      ,   3.8691393784165862     
   9.9599997773766518      ,   4.3126264140013904     
   9.9699997771531343      ,   4.7663019168353689     
   9.9799997769296169      ,   5.2278461259757547     
   9.9899997767060995      ,   5.6950255598409134     
   9.9999997764825821      ,   6.1657094274007784     
   10.009999776259065      ,   6.6378831900103474     
   10.019999776035547      ,   7.1096593057697755     
   10.029999775812030      ,   7.5792852505688604     
   10.039999775588512      ,   8.0451489616688345     
   10.049999775364995      ,   8.5057818904851565     
   10.059999775141478      ,   8.9598598813485815     
   10.069999774917960      ,   9.4062021130247633     
   10.079999774694443      ,   9.8437683505556777     
   10.089999774470925      ,   10.271654757647445     
   10.099999774247408      ,   10.689088515588947     
   10.109999774023890      ,   11.095421484807693     
   10.119999773800373      ,   11.490123130899125     
   10.129999773576856      ,   11.872772919479702     
   10.139999773353338      ,   12.243052364584921     
   10.149999773129821      ,   12.600736894506474     
   10.159999772906303      ,   12.945687677742995     
   10.169999772682786      ,   13.277843530789651     
   10.179999772459269      ,   13.597213009336890     
   10.189999772235751      ,   13.903866765483420     
   10.199999772012234      ,   14.197930236070814     
   10.209999771788716      ,   14.479576711394431     
   10.219999771565199      ,   14.749020819428075     
   10.229999771341681      ,   15.006512448339107     
   10.239999771118164      ,   15.252331119431190     
   10.249999770894647      ,   15.486780813657097     
   10.259999770671129      ,   15.710185247386452     
   10.269999770447612      ,   15.922883587066307     
   10.279999770224094      ,   16.125226587637329     
   10.289999770000577      ,   16.317573135922547     
   10.299999769777060      ,   16.500287177546710     
   10.309999769553542      ,   16.673735004135494     
   10.319999769330025      ,   16.838282876455821     
   10.329999769106507      ,   16.994294958671912     
   10.339999768882990      ,   17.142131538898056     
   10.349999768659472      ,   17.282147511631361     
   10.359999768435955      ,   17.414691098360429     
   10.369999768212438      ,   17.540102783594737     
   10.379999767988920      ,   17.658714444680506     
   10.389999767765403      ,   17.770848655008145     
   10.399999767541885      ,   17.876818141528780     
   10.409999767318368      ,   17.976925378845902     
   10.419999767094851      ,   18.071462303502678     
   10.429999766871333      ,   18.160710133422285     
   10.439999766647816      ,   18.244939278759166     
   10.449999766424298      ,   18.324409331669692     
   10.459999766200781      ,   18.399369123700950     
   10.469999765977263      ,   18.470056840619879     
   10.479999765753746      ,   18.536700185557120     
   10.489999765530229      ,   18.599516582319122     
   10.499999765306711      ,   18.658713411627360     
   10.509999765083194      ,   18.714488273876647     
   10.519999764859676      ,   18.767029272766766     
   10.529999764636159      ,   18.816515314856428     
   10.539999764412642      ,   18.863116420718562     
   10.549999764189124      ,   18.906994043945499     
   10.559999763965607      ,   18.948301394764982     
   10.569999763742089      ,   18.987183765487522     
   10.579999763518572      ,   19.023778855416154     
   10.589999763295054      ,   19.058217093215376     
   10.599999763071537      ,   19.090621955060140     
   10.609999762848020      ,   19.121110277172718     
   10.619999762624502      ,   19.149792561607711     
   10.629999762400985      ,   19.176773274367193     
   10.639999762177467      ,   19.202151135121788     
   10.649999761953950      ,   19.226019397982245     
   10.659999761730433      ,   19.248466122912429     
   10.669999761506915      ,   19.269574437500886     
   10.679999761283398      ,   19.289422788916568     
   10.689999761059880      ,   19.308085185966956     
   10.699999760836363      ,   19.325631431255260     
   10.709999760612845      ,   19.342127343499509     
   10.719999760389328      ,   19.357634970131624     
   10.729999760165811      ,   19.372212790340132     
   10.739999759942293      ,   19.385915908757500     
   10.749999759718776      ,   19.398796240022861     
   10.759999759495258      ,   19.410902684474667     
   10.769999759271741      ,   19.422281295245678     
   10.779999759048223      ,   19.432975437046164     
   10.789999758824706      ,   19.443025936930340     
   10.799999758601189      ,   19.452471227346781     
   10.809999758377671      ,   19.461347481776482     
   10.819999758154154      ,   19.469688743262310     
   10.829999757930636      ,   19.477527046131915     
   10.839999757707119      ,   19.484892531212513     
   10.849999757483602      ,   19.491813554831026     
   10.859999757260084      ,   19.498316791886726     
   10.869999757036567      ,   19.504427333276549     
   10.879999756813049      ,   19.510168777945378     
   10.889999756589532      ,   19.515563319825045     
   10.899999756366014      ,   19.520631829917146     
   10.909999756142497      ,   19.525393933765514     
   10.919999755918980      ,   19.529868084554955     
   10.929999755695462      ,   19.534071632063565     
   10.939999755471945      ,   19.538020887686393     
   10.949999755248427      ,   19.541731185739067     
   10.959999755024910      ,   19.545216941240746     
   10.969999754801393      ,   19.548491704366679     
   10.979999754577875      ,   19.551568211751938     
   10.989999754354358      ,   19.554458434819065     
   10.999999754130840      ,   19.557173625294251     
   11.009999753907323      ,   19.559724358068344     
   11.019999753683805      ,   19.562120571551276     
   11.029999753460288      ,   19.564371605660877     
   11.039999753236771      ,   19.566486237579845     
   11.049999753013253      ,   19.568472715407587     
   11.059999752789736      ,   19.570338789827041     
   11.069999752566218      ,   19.572091743900142     
   11.079999752342701      ,   19.573738421099527     
   11.089999752119184      ,   19.575285251678171     
   11.099999751895666      ,   19.576738277473176     
   11.109999751672149      ,   19.578103175234549     
   11.119999751448631      ,   19.579385278564896     
   11.129999751225114      ,   19.580589598550965     
   11.139999751001596      ,   19.581720843163669     
   11.149999750778079      ,   19.582783435498715     
   11.159999750554562      ,   19.583781530925947     
   11.169999750331044      ,   19.584719033211663     
   11.179999750107527      ,   19.585599609674428     
   11.189999749884009      ,   19.586426705431464     
   11.199999749660492      ,   19.587203556789383     
   11.209999749436975      ,   19.587933203830019     
   11.219999749213457      ,   19.588618502238941     
   11.229999748989940      ,   19.589262134421748     
   11.239999748766422      ,   19.589866619950396     
   11.249999748542905      ,   19.590434325379416     
   11.259999748319387      ,   19.590967473469515     
   11.269999748095870      ,   19.591468151853938     
   11.279999747872353      ,   19.591938321180677     
   11.289999747648835      ,   19.592379822761895     
   11.299999747425318      ,   19.592794385759895     
   11.309999747201800      ,   19.593183633937340     
   11.319999746978283      ,   19.593549091997627     
   11.329999746754766      ,   19.593892191540014     
   11.339999746531248      ,   19.594214276652355     
   11.349999746307731      ,   19.594516609163097     
   11.359999746084213      ,   19.594800373572912     
   11.369999745860696      ,   19.595066681684948     
   11.379999745637178      ,   19.595316576951706     
   11.389999745413661      ,   19.595551038555381     
   11.399999745190144      ,   19.595770985237472     
   11.409999744966626      ,   19.595977278892551     
   11.419999744743109      ,   19.596170727940141     
   11.429999744519591      ,   19.596352090487791     
   11.439999744296074      ,   19.596522077297688     
   11.449999744072556      ,   19.596681354568297     
   11.459999743849039      ,   19.596830546541870     
   11.469999743625522      ,   19.596970237948028     
   11.479999743402004      ,   19.597100976292829     
   11.489999743178487      ,   19.597223274002364     
   11.499999742954969      ,   19.597337610429122     
   11.509999742731452      ,   19.597444433729049     
   11.519999742507935      ,   19.597544162616540     
   11.529999742284417      ,   19.597637188004278     
   11.539999742060900      ,   19.597723874534253     
   11.549999741837382      ,   19.597804562006015     
   11.559999741613865      ,   19.597879566707661     
   11.569999741390347      ,   19.597949182654826     
   11.579999741166830      ,   19.598013682742444     
   11.589999740943313      ,   19.598073319813849     
   11.599999740719795      ,   19.598128327651349     
   11.609999740496278      ,   19.598178921892167     
   11.619999740272760      ,   19.598225300873306     
   11.629999740049243      ,   19.598267646408669     
   11.639999739825726      ,   19.598306124501466     
   11.649999739602208      ,   19.598340885994663     
   11.659999739378691      ,   19.598372067162071     
   11.669999739155173      ,   19.598399790242336     
   11.679999738931656      ,   19.598424163917958     
   11.689999738708138      ,   19.598445283741178     
   11.699999738484621      ,   19.598463232508436     
   11.709999738261104      ,   19.598478080584830     
   11.719999738037586      ,   19.598489886179873     
   11.729999737814069      ,   19.598498695575604     
   11.739999737590551      ,   19.598504543307985     
   11.749999737367034      ,   19.598507452302222     
   11.759999737143517      ,   19.598507433962627     
   11.769999736919999      ,   19.598504488217294     
   11.779999736696482      ,   19.598498603517847     
   11.789999736472964      ,   19.598489756794141     
   11.799999736249447      ,   19.598477913363897     
   11.809999736025929      ,   19.598463026796736     
   11.819999735802412      ,   19.598445038732248     
   11.829999735578895      ,   19.598423878651285     
   11.839999735355377      ,   19.598399463599584     
   11.849999735131860      ,   19.598371697862710     
   11.859999734908342      ,   19.598340472590930     
   11.869999734684825      ,   19.598305665372710     
   11.879999734461308      ,   19.598267139754995     
   11.889999734237790      ,   19.598224744708517     
   11.899999734014273      ,   19.598178314035998     
   11.909999733790755      ,   19.598127665720902     
   11.919999733567238      ,   19.598072601214263     
   11.929999733343720      ,   19.598012904656741     
   11.939999733120203      ,   19.597948342032858     
   11.949999732896686      ,   19.597878660254164     
   11.959999732673168      ,   19.597803586167704     
   11.969999732449651      ,   19.597722825485906     
   11.979999732226133      ,   19.597636061633736     
   11.989999732002616      ,   19.597542954508615     
   11.999999731779099      ,   19.597443139148215     
   12.009999731555581      ,   19.597336224300982     
   12.019999731332064      ,   19.597221790893769     
   12.029999731108546      ,   19.597099390390603     
   12.039999730885029      ,   19.596968543036194     
   12.049999730661511      ,   19.596828735977333     
   12.059999730437994      ,   19.596679421254805     
   12.069999730214477      ,   19.596520013658083     
   12.079999729990959      ,   19.596349888434315     
   12.089999729767442      ,   19.596168378842798     
   12.099999729543924      ,   19.595974773545333     
   12.109999729320407      ,   19.595768313822315     
   12.119999729096889      ,   19.595548190603765     
   12.129999728873372      ,   19.595313541303689     
   12.139999728649855      ,   19.595063446445511     
   12.149999728426337      ,   19.594796926065438     
   12.159999728202820      ,   19.594512935879788     
   12.169999727979302      ,   19.594210363201420     
   12.179999727755785      ,   19.593888022589407     
   12.189999727532268      ,   19.593544651215112     
   12.199999727308750      ,   19.593178903926674     
   12.209999727085233      ,   19.592789347992866     
   12.219999726861715      ,   19.592374457505922     
   12.229999726638198      ,   19.591932607421775     
   12.239999726414680      ,   19.591462067214660     
   12.249999726191163      ,   19.590960994121613     
   12.259999725967646      ,   19.590427425950860     
   12.269999725744128      ,   19.589859273426413     
   12.279999725520611      ,   19.589254312039447     
   12.289999725297093      ,   19.588610173375216     
   12.299999725073576      ,   19.587924335882217     
   12.309999724850059      ,   19.587194115048288     
   12.319999724626541      ,   19.586416652946173     
   12.329999724403024      ,   19.585588907108551     
   12.339999724179506      ,   19.584707638690297     
   12.349999723955989      ,   19.583769399872864     
   12.359999723732471      ,   19.582770520463161     
   12.369999723508954      ,   19.581707093636080     
   12.379999723285437      ,   19.580574960766931     
   12.389999723061919      ,   19.579369695296634     
   12.399999722838402      ,   19.578086585569100     
   12.409999722614884      ,   19.576720616576484     
   12.419999722391367      ,   19.575266450544198     
   12.429999722167850      ,   19.573718406283422     
   12.439999721944332      ,   19.572070437234526     
   12.449999721720815      ,   19.570316108120341     
   12.459999721497297      ,   19.568448570123298     
   12.469999721273780      ,   19.566460534495562     
   12.479999721050262      ,   19.564344244505861     
   12.489999720826745      ,   19.562091445621235     
   12.499999720603228      ,   19.559693353816048     
   12.509999720379710      ,   19.557140621894483     
   12.519999720156193      ,   19.554423303706429     
   12.529999719932675      ,   19.551530816129812     
   12.539999719709158      ,   19.548451898685659     
   12.549999719485641      ,   19.545174570644711     
   12.559999719262123      ,   19.541686085477004     
   12.569999719038606      ,   19.537972882487910     
   12.579999718815088      ,   19.534020535476046     
   12.589999718591571      ,   19.529813698240087     
   12.599999718368053      ,   19.525336046752855     
   12.609999718144536      ,   19.520570217812335     
   12.619999717921019      ,   19.515497743970027     
   12.629999717697501      ,   19.510098984528042     
   12.639999717473984      ,   19.504353052386953     
   12.649999717250466      ,   19.498237736516970     
   12.659999717026949      ,   19.491729419815819     
   12.669999716803432      ,   19.484802992107223     
   12.679999716579914      ,   19.477431758024906     
   12.689999716356397      ,   19.469587339518153     
   12.699999716132879      ,   19.461239572706596     
   12.709999715909362      ,   19.452356398803971     
   12.719999715685844      ,   19.442903748823543     
   12.729999715462327      ,   19.432845421771724     
